x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,0.8222818791946308,0.04,92.0,14.123938311036774,0.055583386581559445,0.0374298119707702,0.03962194112456682,14.121650898009047,0.05592937721303941,0.03747625357360846,0.039599248399437
3.3,0.8322483221476511,0.04,92.0,14.163440101372897,0.05389327778015192,0.03682018352348569,0.03878042144145347,14.16593945681204,0.05424532678716767,0.03685793000323259,0.03876327722182927
3.3,0.8422147651006711,0.04,92.0,14.208403444160053,0.05228340264454056,0.03612922817786933,0.0379368362181393,14.207986588655862,0.05258850392234307,0.03622782028349528,0.0379374745104031
3.3,0.8521812080536914,0.04,92.0,14.254622256709984,0.050762420406338944,0.03544943199796715,0.03714171980103223,14.247838718198665,0.05096182384564283,0.0355857973668974,0.03712216422147134
3.3,0.8621476510067114,0.04,92.0,14.286347953965269,0.04913145783000852,0.03483042883931026,0.036289378812733024,14.28555585280527,0.04936753333809711,0.034932884225119844,0.03631774883910429
3.3,0.8721140939597315,0.04,92.0,14.311609546510217,0.04773202300443848,0.03431060901175495,0.035540065998957406,14.32125767526221,0.04780737408129884,0.03427094222828414,0.035524736015050226
3.3,0.8820805369127518,0.04,92.0,14.351701595426404,0.04606214316033496,0.03355426978506263,0.0346307258444307,14.355065907099519,0.04628262870217359,0.03360235245658814,0.0347436543601204
3.3,0.8920469798657717,0.04,92.0,14.3963052074604,0.04438879072770024,0.03269618123418596,0.03367763963999651,14.387019026464472,0.04479429534719631,0.032929710428761146,0.03397506427238996
3.3,0.9020134228187919,0.04,92.0,14.418046127654495,0.0430132624333176,0.03212604271578891,0.03296777843467041,14.417128455838103,0.04334286269215901,0.032255551631055444,0.03321906701480858
3.3,0.9119798657718121,0.04,92.0,14.437697679728227,0.04166809275723128,0.031555132787973166,0.03228057306042635,14.445478258120868,0.04192800870931497,0.03158212150472754,0.03247468508149943
3.3,0.9219463087248322,0.04,92.0,14.469088948103296,0.040390517397554726,0.030868516617450433,0.0316037924191912,14.47216434019225,0.040548674299861906,0.030911199492075714,0.03173991313919717
3.3,0.9319127516778523,0.04,92.0,14.50172235069252,0.03914237312478573,0.030178050489948614,0.030934850028771242,14.497215265193056,0.039203237972199184,0.03024398261158244,0.031011978590111747
3.3,0.9418791946308724,0.04,92.0,14.524163907268514,0.03787331621949344,0.02955755990756392,0.030327647467136863,14.520628529228997,0.03788973502700656,0.029581030049999978,0.030287612569362576
3.3,0.9518456375838926,0.04,92.0,14.538748778416373,0.036726476113934564,0.028994840790212736,0.029757356497004193,14.5424404601084,0.036606062526114466,0.028922266600534118,0.029563367847834206
3.3,0.9618120805369128,0.04,92.0,14.560003503592027,0.035430906748333664,0.028311135073932795,0.029096084035699223,14.56271880113129,0.03535013810108156,0.028267039575653727,0.02883614293858547
3.3,0.9717785234899329,0.04,92.0,14.587304379153103,0.0340154174642305,0.02740200305107123,0.02821385981657872,14.581503116377041,0.034120111433882216,0.02761422117859392,0.028103795203865883
3.3,0.981744966442953,0.04,92.0,14.602905069544622,0.03295297151387268,0.02679829569244231,0.027479451721506544,14.598815307895723,0.032914290640270114,0.026962346294764197,0.027365345977555362
3.3,0.9917114093959731,0.04,92.0,14.612267932059567,0.032020743632776454,0.026290110769675808,0.02682734860956223,14.614727987438236,0.03173090663063416,0.026309774300523746,0.026620573900954472
3.3,1.0016778523489933,0.04,92.0,14.62379291084664,0.030925736198089884,0.02571773265589631,0.02592433569710599,14.629354279698052,0.03056835636941091,0.025654862796795887,0.025869981879820085
3.3,1.0116442953020135,0.04,92.0,14.641337194006367,0.02984646139034094,0.025129970592586263,0.024936465028020997,14.642783894267833,0.029425661817727114,0.024996141148387156,0.025114964848157693
3.3,1.0216107382550335,0.04,92.0,14.656827048989827,0.028716287194206457,0.02452176316000571,0.023999994646790347,14.655052455151644,0.028302691414832437,0.02433247231802315,0.02435723109494399
3.3,1.0315771812080536,0.04,92.0,14.663341638497272,0.027697327721239756,0.023970207339504005,0.023346153085264845,14.666175440773275,0.027200279152699708,0.02366319267230725,0.023597829846321236
3.3,1.0415436241610738,0.04,92.0,14.674722529028816,0.026488782988116927,0.023271089423814402,0.0227009848147102,14.67617352021684,0.026120269231659415,0.022988221133714085,0.02283649912764199
3.3,1.051510067114094,0.04,92.0,14.689432409373202,0.024880476777265903,0.022249995582180132,0.021940471688105694,14.685043980472367,0.025065589824939852,0.022308131162602003,0.022071933077488115
3.3,1.061476510067114,0.04,92.0,14.696001696575319,0.023632101703920404,0.021369556443988035,0.021294044270872687,14.692774507420049,0.024039882131309087,0.021624181465869155,0.021302212234795392
3.3,1.0714429530201341,0.04,92.0,14.701849904640657,0.0227161886833548,0.020713356776888923,0.020725492024285804,14.699391560849925,0.02304653490944157,0.020938303917261425,0.020524987909264616
3.3,1.0814093959731543,0.04,92.0,14.706772848275532,0.02197934438614699,0.020199138113266433,0.020219001882449777,14.704961155560975,0.02208816788022279,0.02025304980296759,0.01973801029439251
3.3,1.0913758389261745,0.04,92.0,14.70866831381691,0.021388286511157033,0.019755361681976707,0.01972720944642645,14.70957874503241,0.021166742879939485,0.01957149803303193,0.018940063705534832
3.3,1.1013422818791947,0.04,92.0,14.710389767421708,0.020665951500483663,0.01923477150265012,0.019052308588191035,14.713356668475617,0.02028404387109549,0.018897131242856205,0.018132206886635263
3.3,1.1113087248322147,0.04,92.0,14.71353273816833,0.019714173904321248,0.01854216124693265,0.018041865983060453,14.716396164698645,0.019442309912879666,0.01823368761419085,0.017319013923874776
3.3,1.1212751677852348,0.04,92.0,14.71749154445646,0.018652920448733592,0.017723616500810082,0.016795125084420374,14.718765050907326,0.018644551825204844,0.01758499765088132,0.016509051897677138
3.3,1.131241610738255,0.04,92.0,14.720916149615078,0.017561523068440308,0.016787429473650296,0.015429766410425486,14.720497607036135,0.017894341289682286,0.016954815951808686,0.01571403081370898
3.3,1.1412080536912752,0.04,92.0,14.72341474827918,0.016715070562183326,0.016049156957766195,0.014376670629646295,14.721611351772896,0.017195238896496823,0.016346658167467755,0.014946864772838367
3.3,1.1511744966442954,0.04,92.0,14.723880833966039,0.016100510112483302,0.015490404715503977,0.013609780952913448,14.722127098229937,0.016550120797801188,0.01576365278385533,0.014219359153976915
3.3,1.1611409395973153,0.04,92.0,14.722957181986226,0.015540251024679578,0.014965780988339741,0.012939091474094342,14.722083758821634,0.015960834167363463,0.01520841617629462,0.01354085665797039
3.3,1.1711073825503355,0.04,92.0,14.72281719437077,0.015024354123566936,0.014470044640709718,0.01233288963820153,14.72153902726893,0.015428192260456927,0.01468295760091047,0.012917893808689698
3.3,1.1810738255033557,0.04,92.0,14.722274891195147,0.014577723947498868,0.014050422859570392,0.011868973721938823,14.720562935937492,0.014952029851795057,0.01418861857763841,0.012354198323259125
3.3,1.191040268456376,0.04,92.0,14.721083690674433,0.014189264735907725,0.01363338263503998,0.011415528685263377,14.719240347968755,0.014531245143699245,0.013726048647471276,0.01185081444733356
3.3,1.201006711409396,0.04,92.0,14.717679166472244,0.013901584699227735,0.013292689790493887,0.011097997516008144,14.717675720571592,0.014163858131433171,0.013295216966291039,0.011406452490577146
3.3,1.210973154362416,0.04,92.0,14.71497827804752,0.013675390037876258,0.01298907404687603,0.010840317403494002,14.715991397077051,0.013847096676953455,0.012895456840329889,0.011017809032076317
3.3,1.2209395973154362,0.04,92.0,14.71304722727401,0.01350137010796375,0.012678913929430697,0.01063188910347488,14.714310763588585,0.013577559847587822,0.012525538312476547,0.010680089618326727
3.3,1.2309060402684564,0.04,92.0,14.711055840910756,0.01333133980385055,0.012346269687793055,0.010435245481291103,14.712745703973575,0.01335141825781623,0.012183762426915032,0.010387603139628207
3.3,1.2408724832214766,0.04,92.0,14.709197373888248,0.013202646094247778,0.012008619019619256,0.010223629142769064,14.711391689131036,0.013164612205032705,0.011868069930866948,0.010134330424928145
3.3,1.2508389261744965,0.04,92.0,14.708333225892517,0.013067826693792592,0.011673194035248802,0.010042137532115279,14.710322832703959,0.013012994311630777,0.011576156945119792,0.009914349360974364
3.3,1.2608053691275167,0.04,92.0,14.70830196647335,0.012982501474137924,0.011334882480272628,0.009886917059306092,14.709587397098444,0.012892445872004055,0.011305590511769423,0.009722067557366196
3.3,1.270771812080537,0.04,92.0,14.708300124725463,0.012907403485470044,0.011048480550917943,0.009716875849304956,14.709209993257682,0.012798939742959078,0.011053917810372918,0.00955240448246543
3.3,1.280738255033557,0.04,92.0,14.708300005156799,0.01287137903803949,0.010811308424849113,0.009576490008152338,14.709198664356418,0.01272860985411374,0.010818764083806345,0.009400939284078216
3.3,1.2907046979865773,0.04,92.0,14.708299967072556,0.012855984189802027,0.010577312273443832,0.009463763944902925,14.70954953680334,0.01267780899176317,0.01059791576917711,0.009263953071534742
3.3,1.3006711409395972,0.04,92.0,14.708833922486486,0.012828551807809748,0.01036142009772669,0.009305788726855668,14.710247045799715,0.01264318503578403,0.010389386825920915,0.00913848866126922
3.3,1.3106375838926174,0.04,92.0,14.710037858079197,0.012789968314586172,0.010172438863816028,0.009165433392847264,14.711260809313536,0.012621754558984705,0.010191467647410413,0.009022416215300894
3.3,1.3206040268456376,0.04,92.0,14.71163614681149,0.012768628065973642,0.009976458606157488,0.008981191376605913,14.712544016016029,0.012610925531402167,0.010002757123083211,0.00891434226438756
3.3,1.3305704697986578,0.04,92.0,14.713456338542096,0.012761335301899742,0.00977857037669254,0.008868163739300444,14.71403535420539,0.012608475421270457,0.009822179315002372,0.008813460642300264
3.3,1.340536912751678,0.04,92.0,14.715283127671483,0.012776313939249547,0.00962928768356955,0.008707293506121603,14.715662713205925,0.012612532162188439,0.00964898679724624,0.008719299347023729
3.3,1.350503355704698,0.04,92.0,14.716389847854314,0.012778956198172972,0.009483474166504802,0.008640707812995318,14.71734697828991,0.012621571824455363,0.009482752989959459,0.008631582102459442
3.3,1.360469798657718,0.04,92.0,14.71911355797452,0.012768408745087384,0.009347028517314707,0.008552924265957,14.71900318154252,0.012634435271977495,0.009323355843689082,0.008550038171825411
3.3,1.3704362416107383,0.04,92.0,14.720904194344694,0.012754011216141265,0.009196119774883089,0.008482135698081804,14.720538368816717,0.012650317966512031,0.009170955053394284,0.0084744180267423
3.3,1.3804026845637583,0.04,92.0,14.722433126130625,0.012747456877198185,0.00903776846738851,0.008383653847696909,14.721859720795972,0.012668724717233348,0.009025964677068718,0.008404500236153259
3.3,1.3903691275167787,0.04,92.0,14.723862090620717,0.012754662726208432,0.008888441199378525,0.008332102860539094,14.722879270756447,0.01268940925420961,0.008889022669275007,0.008340084766711678
3.3,1.4003355704697986,0.04,92.0,14.725387876911572,0.012772690389060691,0.008752601903548514,0.008299893388544923,14.723516966801984,0.012712323023847283,0.008760958474375538,0.008280923053224379
3.3,1.4103020134228186,0.04,92.0,14.726321619142572,0.012780478856953898,0.008627684137744361,0.008253664669734992,14.723706274308455,0.012737585944346166,0.008642759505866793,0.008226759850142193
3.3,1.420268456375839,0.04,92.0,14.726896440236665,0.012789805770815439,0.008525121026020956,0.008224446500512381,14.723403831000594,0.012765469160741921,0.00853553709450304,0.00817743453529024
3.3,1.430234899328859,0.04,92.0,14.72544204792926,0.012798174117183344,0.008454621755510082,0.008193994849549762,14.722599175594716,0.012796361261854905,0.008440492331786398,0.008132943308292478
3.3,1.4402013422818793,0.04,92.0,14.722511086861129,0.012830682293758935,0.008397699746749782,0.008147297705151473,14.721322133299921,0.012830726234468251,0.00835888216606745,0.008093518999460897
3.3,1.4501677852348993,0.04,92.0,14.718848420324203,0.012861561359017129,0.008315397220506428,0.008099309368668596,14.719635850795823,0.012869062424395394,0.008291986109002836,0.008059684750660892
3.3,1.4601342281879193,0.04,92.0,14.715493906382656,0.012895002861813621,0.008258562287317764,0.00803427484356117,14.717617770123182,0.012911888589510617,0.008241073960991344,0.008032231844856214
3.3,1.4701006711409397,0.04,92.0,14.713002616548106,0.012925031672891307,0.008205377985289895,0.007998572098519499,14.715337202005403,0.0129597282804753,0.008207375036799205,0.008012141883911209
3.3,1.4800671140939596,0.04,92.0,14.710594951339319,0.012952696183132459,0.008176646751836412,0.007959457400274305,14.712839814161422,0.013013085813587053,0.008192049442495103,0.00800044824606351
3.3,1.49003355704698,0.04,92.0,14.709737043869305,0.012965422071368159,0.008159423052779773,0.007896369593947749,14.710143311558882,0.01307240570654021,0.008196161998095947,0.007998137668898772
3.3,1.5,0.04,92.0,14.70867186234818,0.012984778063230671,0.008137555782149322,0.007852855822045724,14.70724149768758,0.013138009106380383,0.008220659401510844,0.008006006631914184
3.3,0.015,0.08,52.0,7.184912104099938,0.19490838407787883,0.06983477202509994,0.16962480050617323,7.293517370638607,0.18843164691316075,0.08279820109351135,0.16812027865372237
3.3,0.024966442953020137,0.08,52.0,7.412252544766872,0.18869302317853098,0.09060015122520669,0.1673029098008663,7.423842314340498,0.1876050634112617,0.08982648750473811,0.1662345143829226
3.3,0.03493288590604027,0.08,52.0,7.598048598458806,0.1858093002599411,0.10030106721112772,0.16472502182434376,7.5512993450280295,0.18681265431436006,0.09633752767397132,0.16438342105279274
3.3,0.04489932885906041,0.08,52.0,7.715854065729998,0.18409422578891194,0.10708923798844935,0.16215677495493525,7.6745526417225784,0.18606963228988946,0.1022886705894685,0.16257935992342615
3.3,0.054865771812080535,0.08,52.0,7.832065005595148,0.183153796204963,0.11147152142597593,0.15991826423847771,7.792723307754381,0.18538913958367706,0.10764571354794444,0.1608361462327991
3.3,0.06483221476510068,0.08,52.0,7.929698342190819,0.1825187530946041,0.11529490754907622,0.1580723754066239,7.905460578817729,0.18477990396999605,0.11238412007013543,0.15916576525645149
3.3,0.0747986577181208,0.08,52.0,8.029728784005922,0.18216979785527967,0.11800417147882876,0.15641445851232677,8.012883417178257,0.18424547442357778,0.11648993747164735,0.15757612988363234
3.3,0.08476510067114094,0.08,52.0,8.1211135890997,0.18204441129242224,0.1205770954008407,0.15499245663126895,8.115436897665317,0.18378415765336076,0.11996035853621614,0.15607010709018412
3.3,0.09473154362416106,0.08,52.0,8.213343398892208,0.18204321191216113,0.12231446314564376,0.1537745072829439,8.21377709128223,0.18338941910382428,0.12280389019938244,0.15464523438669495
3.3,0.1046979865771812,0.08,52.0,8.30309842369694,0.18220098106385582,0.12407584826570789,0.15259783057412865,8.308650998591036,0.18305061377603685,0.12504011291781156,0.15329407920157845
3.3,0.11466442953020134,0.08,52.0,8.391155548075318,0.1822707076248963,0.1253224697581037,0.1517694632931859,8.400812211683618,0.1827539017187122,0.1266990357742917,0.1520050662977697
3.3,0.12463087248322147,0.08,52.0,8.482209858287236,0.18232734621613247,0.12648578440903133,0.1503241264269481,8.490957073310794,0.18248329395859658,0.12782007276494578,0.1507635192709161
3.3,0.1345973154362416,0.08,52.0,8.566735495029477,0.18245774600274517,0.1274256435899995,0.149474683562933,8.579681396863752,0.18222152982771816,0.12845068386574884,0.14955304513966233
