x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
1.8,0.8471812080536912,0.04,92.0,14.397828912573479,0.04630300417808172,0.032745684349885666,0.03260060387463587,14.399673242842704,0.04602733008238234,0.03269113011995779,0.032583639364774236
1.8,0.8538255033557047,0.04,92.0,14.421809045909091,0.04517616480536518,0.03226825459136138,0.03204316684320263,14.422785836807439,0.044990682855010566,0.03225756033175149,0.03206278900203942
1.8,0.8604697986577181,0.04,92.0,14.44048257633409,0.04411280073665738,0.03184548393881704,0.03152550095782997,14.444998326392168,0.0439694225201733,0.03182550088157132,0.03155341545868143
1.8,0.8671140939597315,0.04,92.0,14.457008708944398,0.043175703076698276,0.031484774894200894,0.03108152897560088,14.466347775610096,0.04296446387278098,0.031394557229194014,0.03105574398677942
1.8,0.873758389261745,0.04,92.0,14.472640144654216,0.042245810293113494,0.031112616691653137,0.030638742284053888,14.48686865650127,0.0419766436004579,0.030964007340826008,0.030569816290862445
1.8,0.8804026845637584,0.04,92.0,14.498466520969913,0.041182015240643,0.030645611548175078,0.03011971170519201,14.506575962353825,0.04100683509719186,0.030533537101627706,0.030095620943690518
1.8,0.8870469798657719,0.04,92.0,14.52509796255484,0.04019614126031479,0.030142618259760254,0.02962743517173603,14.52546923446308,0.04005590944712965,0.030103251846178458,0.029633094232512647
1.8,0.8936912751677852,0.04,92.0,14.54967510722404,0.039139449842039244,0.029655631388490186,0.02914255831545726,14.543539159697561,0.039124673611463046,0.029673541829329644,0.029182071866146783
1.8,0.9003355704697986,0.04,92.0,14.559378204151935,0.038280708330642815,0.029308586867478996,0.028750004130824562,14.56079196074467,0.03821376214693742,0.029244277179558825,0.02874220399294647
1.8,0.9069798657718121,0.04,92.0,14.569855077080918,0.03741872951719849,0.028961014287230167,0.028378240265161662,14.57724527571553,0.03732362900571745,0.028814991342558674,0.028312990764975718
1.8,0.9136241610738255,0.04,92.0,14.582569380065399,0.03656113278851925,0.028600761030360033,0.027988254646185363,14.59292075968962,0.036454535613083316,0.02838519635971383,0.02789381615620702
1.8,0.9202684563758389,0.04,92.0,14.601746284421482,0.03560640910613387,0.0281393420837579,0.027564985847322126,14.607826920252208,0.03560660831609894,0.027955235859281058,0.027484084391331293
1.8,0.9269127516778524,0.04,92.0,14.62033324417568,0.03475188864579581,0.02768634592871725,0.02716418251884553,14.621961309963897,0.03477978421706243,0.027526314770227475,0.027083230545651107
1.8,0.9335570469798657,0.04,92.0,14.640659505047381,0.03389422260422227,0.027224980701864486,0.02674503820612335,14.635315083274286,0.033973716337109716,0.027100511558211915,0.026690705247708585
1.8,0.9402013422818791,0.04,92.0,14.65131856672137,0.03313301683784178,0.026861375342577737,0.02642353888296098,14.647888936355951,0.03318771866041942,0.02668046383562421,0.026305946574825836
1.8,0.9468456375838926,0.04,92.0,14.65792046576492,0.03247087415745791,0.026536971871670655,0.026124498080261533,14.659696084208957,0.032420786289001524,0.026269438032410136,0.025928430712400224
1.8,0.953489932885906,0.04,92.0,14.665253331657125,0.03179938683429688,0.026201958762335865,0.025820830234749098,14.670763452666788,0.03167159342230175,0.02587164162525689,0.025557753734648067
1.8,0.9601342281879195,0.04,92.0,14.67638674223468,0.031073930276996713,0.025789250370215518,0.025452917639209344,14.681116665035937,0.030938662147081464,0.02549307977981284,0.02519382583593227
1.8,0.9667785234899329,0.04,92.0,14.689718478503654,0.030330461004080635,0.025300441228415165,0.02500404292138599,14.690776661950952,0.03022042537162445,0.02514153924692525,0.024836899201320636
1.8,0.9734228187919463,0.04,92.0,14.700743242853227,0.029630261358006064,0.024838957214775515,0.024581440711615526,14.699758779422034,0.029515251569941642,0.024826577313644127,0.024487595478144594
1.8,0.9800671140939597,0.04,92.0,14.707304493198727,0.02901165383973881,0.024468921182646076,0.02417616962307074,14.708082177583076,0.028821422864905216,0.024558146013033813,0.024146695625836975
1.8,0.9867114093959731,0.04,92.0,14.713236092776906,0.028490698641022712,0.02416374411517137,0.023812045531443095,14.715769514277508,0.02813719109464119,0.024345768192867615,0.023815007834477958
1.8,0.9933557046979866,0.04,92.0,14.71783789370956,0.027948466363725923,0.023862482705838316,0.02343533182896053,14.72284517038383,0.027460865939676254,0.024197680458191803,0.02349325102443066
1.8,1.0,0.04,92.0,14.725761516626115,0.027305839914474075,0.023522516598306193,0.022958164588815777,14.729327943732342,0.026791082956137108,0.024119867600798553,0.023181972454978078
1.8,0.01,0.08,52.0,6.031664309069716,0.23938326711455638,0.07599643910430429,0.2216952638523662,6.172503236620575,0.2338297339799859,0.09071591825579921,0.21689453115363222
1.8,0.016644295302013425,0.08,52.0,6.350843942601727,0.23487038479836594,0.0967992689200019,0.21405318211419674,6.277361151914587,0.23329865588174098,0.09918322381479788,0.21411544406308852
1.8,0.023288590604026847,0.08,52.0,6.4604815608464,0.23143117346474312,0.11405055569236427,0.21060902302415674,6.38059200463136,0.23279413291677903,0.1074891033645706,0.21139748733325506
1.8,0.02993288590604027,0.08,52.0,6.568154100558158,0.2298751403768814,0.12489031922266731,0.20739049385513747,6.481662749744025,0.2323259462863855,0.115419968476914,0.20875772129120568
1.8,0.03657718120805369,0.08,52.0,6.666139936743174,0.2293397734861807,0.13126183723642643,0.20437164697318014,6.580216266502156,0.23190333841354221,0.12277770417768735,0.20621272083468986
1.8,0.043221476510067115,0.08,52.0,6.7402500254840465,0.2288982775363967,0.13695333715438177,0.20163834507201148,6.67606231268199,0.23153244225552325,0.1294248956658637,0.20377742071748894
1.8,0.04986577181208054,0.08,52.0,6.826745004417638,0.22900366473491976,0.14127347546086524,0.1990211117083552,6.769154789595817,0.23121605164375464,0.13528190135225318,0.201464357738475
1.8,0.05651006711409396,0.08,52.0,6.903757004057915,0.2291158591916596,0.1444117906769111,0.19690157391994673,6.859589328255404,0.2309532460299102,0.14032623068411976,0.19928258312921338
1.8,0.06315436241610738,0.08,52.0,6.973362187251217,0.22902688655557057,0.1472244971890729,0.19501314844768652,6.947564702900083,0.23073990262942712,0.14457828004434795,0.19723701495064747
1.8,0.0697986577181208,0.08,52.0,7.055400753774396,0.22934308239814766,0.1496192217300553,0.19322831434765922,7.033349148999717,0.23056924684739405,0.14808753242187817,0.19532865354622447
1.8,0.07644295302013422,0.08,52.0,7.1288203177017495,0.22962085743102092,0.15141871041465804,0.19181126236012552,7.117258397548008,0.23043199745084142,0.15092400347031587,0.1935542986918341
1.8,0.08308724832214764,0.08,52.0,7.200044981344846,0.229695956966785,0.15285027064157525,0.19044330852376795,7.199625009833406,0.2303170173329117,0.1531667268052696,0.19190702080854388
1.8,0.08973154362416107,0.08,52.0,7.285730797173956,0.2302399869767928,0.15414661418052672,0.1891848825083166,7.280779651291699,0.23021183506731333,0.15489716454489674,0.1903768506266236
1.8,0.09637583892617449,0.08,52.0,7.358805924932242,0.23033913889949037,0.15496580842593222,0.18810450654551536,7.361033890908623,0.23010299309903784,0.15619370533538995,0.18895101412987148
1.8,0.10302013422818791,0.08,52.0,7.432599848903768,0.23030428244688625,0.1556998185445947,0.1870942387711632,7.44067261588177,0.2299769302825834,0.15712675550967142,0.18761473640754797
1.8,0.10966442953020133,0.08,52.0,7.52246527451664,0.2304548279688933,0.15629994889231622,0.1857174990287292,7.519948101253777,0.22982025047167157,0.1577571432585558,0.18635193724723575
1.8,0.11630872483221476,0.08,52.0,7.597164460517522,0.23042052490252865,0.15673210399365578,0.18482820314461063,7.599069782380558,0.22961997753905805,0.1581332670162548,0.18514562556031042
1.8,0.12295302013422818,0.08,52.0,7.672833498956109,0.23025665851582053,0.15702309797397246,0.1837742337427713,7.678213515197859,0.229364023422278,0.1582908446368866,0.18397797903371912
1.8,0.12959731543624162,0.08,52.0,7.766167376554707,0.22992075603545692,0.15723781272978168,0.18293590089808895,7.757521368397077,0.2290413236391351,0.15825472192755288,0.18283088112871548
1.8,0.13624161073825503,0.08,52.0,7.843406095169937,0.2294729554817975,0.1572258245477885,0.18186272522006758,7.837096490075113,0.22864209926173604,0.1580390036431779,0.18168645564255745
1.8,0.14288590604026846,0.08,52.0,7.923311822709945,0.22887661859770414,0.1570236355335398,0.18092640422988407,7.917023606070838,0.22815796441834546,0.1576495264711621,0.18052749429148437
1.8,0.1495302013422819,0.08,52.0,8.006914504649899,0.22835309854541197,0.15683284008539347,0.17984934563630628,7.997372290829604,0.227581768499517,0.1570860621557988,0.1793377603146176
1.8,0.1561744966442953,0.08,52.0,8.087809264147822,0.22765353980390257,0.156383485673909,0.17867226032903943,8.078195320446076,0.22690762906492323,0.15634353859078076,0.1781024190293478
1.8,0.16281879194630872,0.08,52.0,8.16870058993241,0.22683095564732117,0.15574624582452595,0.1778362149628224,8.159532925240201,0.22613103905969867,0.15541561680521085,0.17680826035369754
1.8,0.16946308724832215,0.08,52.0,8.249647847622462,0.22608309619388983,0.15505595973109096,0.17678342491578966,8.241413863662558,0.22524875630449304,0.1542968718969391,0.17544388953374232
1.8,0.1761073825503356,0.08,52.0,8.33630075996739,0.2251753939753355,0.1540172660452948,0.17576863441911939,8.323854116325096,0.22425888549184347,0.1529852326139064,0.1740003026273849
1.8,0.182751677852349,0.08,52.0,8.421415649246166,0.22430890519737912,0.15239415160279754,0.175088957281071,8.406857807377776,0.2231610523089888,0.15148619754389836,0.17247185958305672
1.8,0.1893959731543624,0.08,52.0,8.508357388600917,0.22355275000643243,0.1506889712007943,0.17380570639846865,8.49042066074788,0.2219565322877532,0.14981399633743303,0.1708569632776816
1.8,0.19604026845637584,0.08,52.0,8.601306968282755,0.22260575992781237,0.14871087575463637,0.17216093047547457,8.574534346712536,0.2206486824183415,0.14799362916512565,0.16915944946801448
1.8,0.20268456375838928,0.08,52.0,8.686234804256486,0.22075440169784724,0.14655454005475332,0.17092515933177155,8.659204172745929,0.21924354309722563,0.14605942217211862,0.16738976156067947
1.8,0.2093288590604027,0.08,52.0,8.759050912296205,0.21856359085188404,0.14423679857263047,0.1685175097574796,8.74445659935145,0.2177498150313676,0.14405356076896383,0.1655649850264027
1.8,0.2159731543624161,0.08,52.0,8.813444089299525,0.21665230904647598,0.14226810461434788,0.16553542559131487,8.830344959747434,0.21617903728706803,0.14202583996047874,0.16370975833236937
1.8,0.22261744966442953,0.08,52.0,8.912744392406355,0.2132812762881159,0.13872930542498185,0.1593169219227031,8.91692208431644,0.21454446334372362,0.14003023450418464,0.1618553615636801
1.8,0.22926174496644297,0.08,52.0,9.019550205700394,0.20985821426509155,0.13520054326013423,0.15335332436255106,9.004204463249515,0.21286009329081512,0.13812151427644526,0.16003600404721807
1.8,0.23590604026845638,0.08,52.0,9.101195675828015,0.20783172158236532,0.13339051829290455,0.15146152062742263,9.092141397069188,0.21113955814468863,0.13635026408841924,0.15828431831966355
1.8,0.2425503355704698,0.08,52.0,9.187458588784137,0.20634505943781584,0.1323757464520607,0.15165774939711033,9.18067653049076,0.20939314800999304,0.13474541934820108,0.15662059589922633
1.8,0.24919463087248322,0.08,52.0,9.2639445864804,0.2053799264823478,0.13190002610976878,0.15213614414387827,9.269751771079962,0.2076276131096601,0.13331483571145267,0.155053423967447
1.8,0.25583892617449666,0.08,52.0,9.365407601209908,0.20420940461401435,0.13133666946592062,0.15202939716770936,9.35929886520313,0.20584585865489927,0.13204569966482896,0.1535803577220909
1.8,0.26248322147651004,0.08,52.0,9.469612561754497,0.2029407522200097,0.13073517728930342,0.15146786102813867,9.449207570589442,0.20404811391007266,0.1309137132770736,0.152193010613359
1.8,0.2691275167785235,0.08,52.0,9.554627981844968,0.201671966710287,0.13015387473674855,0.15074256257548443,9.53935465017253,0.20223278869684475,0.12988861692679515,0.15087970788273297
1.8,0.2757718120805369,0.08,52.0,9.650802095294956,0.19999941338429117,0.12934570927585107,0.14972580634999894,9.62963457314182,0.20039696099884904,0.12893816207715458,0.14962713376170833
1.8,0.28241610738255035,0.08,52.0,9.736489005641676,0.19845443288850212,0.12854609596284075,0.14871311770843773,9.719955035967061,0.19853724411397675,0.1280326053589491,0.14842182344606458
1.8,0.2890604026845638,0.08,52.0,9.818636708359877,0.19689787368712097,0.1277580850107496,0.1477206339490294,9.81024189824151,0.1966500937674057,0.127145610672428,0.14725060536976267
1.8,0.29570469798657717,0.08,52.0,9.92375091522802,0.19504198902838227,0.12674615979404988,0.1465122449731003,9.90044526004457,0.19473203609774536,0.12625537664527187,0.14610097608953648
1.8,0.3023489932885906,0.08,52.0,10.003555742197872,0.1934208121069603,0.12591541664023917,0.14553898579487096,9.990518562134552,0.19278019402126867,0.1253455641237791,0.14496152428122683
1.8,0.30899328859060404,0.08,52.0,10.089543339840835,0.19148733240398952,0.1248443813258245,0.14437318597971094,10.080427029848703,0.19079244388178912,0.12440467967715085,0.14382192809386235
1.8,0.3156375838926174,0.08,52.0,10.183176139284985,0.18921625097952682,0.1236438801336405,0.1430671490668473,10.170158858907287,0.18876765225947512,0.1234261444382186,0.14267310165654024
1.8,0.32228187919463086,0.08,52.0,10.257929525058454,0.18741033400499912,0.12265913092426906,0.14204808975204739,10.259709216430572,0.18670581924430307,0.12240735480172034,0.1415072147337062
1.8,0.3289261744966443,0.08,52.0,10.35255844071761,0.1851183083248315,0.12149752455230312,0.14082426267931594,10.349069777359395,0.18460797610579457,0.12134861181387765,0.14031756979597557
1.8,0.33557046979865773,0.08,52.0,10.448486567436248,0.18270574834825953,0.12025373893510498,0.1395673337933316,10.438220457160426,0.18247621852736873,0.12025263487853494,0.13909867897957517
1.8,0.34221476510067117,0.08,52.0,10.52752652198263,0.18067918030592184,0.11919887165992057,0.1384868910702583,10.52713656585236,0.18031349646381042,0.11912377385371363,0.137846270081344
1.8,0.34885906040268455,0.08,52.0,10.621203724844463,0.1781514338698617,0.11781232220365158,0.13704835867398438,10.61578673562607,0.17812346166700602,0.11796763156053114,0.13655731989518277
1.8,0.355503355704698,0.08,52.0,10.711879429070322,0.17575852234814632,0.11650163683282304,0.13559997056273435,10.704129779757801,0.17591041114208952,0.11679079954060957,0.1352302684118204
1.8,0.3621476510067114,0.08,52.0,10.787092327758817,0.1737449996089345,0.11549073354542062,0.13435671636899862,10.792124299847487,0.1736788415969372,0.11559896886248255,0.1338647672408775
1.8,0.3687919463087248,0.08,52.0,10.890728479287484,0.17106006273704455,0.11413048931232882,0.1325680391206664,10.87971736953372,0.17143343685698956,0.11439704850321704,0.13246160698246984
1.8,0.37543624161073824,0.08,52.0,10.975870539743287,0.16879956628820128,0.1130014639122568,0.13101274545192496,10.966834353612766,0.1691790794942039,0.11318927401170845,0.13102276913573263
1.8,0.3820805369127517,0.08,52.0,11.053294164649303,0.16670514847711737,0.1119207815224518,0.12958682144680636,11.053415166535702,0.1669202909428209,0.11197815272466367,0.12955066255452174
1.8,0.3887248322147651,0.08,52.0,11.151335052458595,0.16419654998925912,0.11057665022968474,0.12793729168113674,11.139402366854158,0.1646613406218332,0.11076540369387161,0.12804802225278128
1.8,0.39536912751677855,0.08,52.0,11.230197306994167,0.16212177878062253,0.10946647672379417,0.12656278533874077,11.224728302566241,0.16240634967011952,0.1095527776321366,0.12651791457693684
1.8,0.40201342281879193,0.08,52.0,11.307703888736718,0.1600672601949902,0.10837885714112831,0.12513413282060742,11.309342955863238,0.16015897217210734,0.10834105585315469,0.12496345094129933
1.8,0.40865771812080537,0.08,52.0,11.406060779754432,0.1573025547880924,0.10695170993019025,0.12307217816463091,11.393198125804945,0.1579226502626385,0.10713092269342195,0.12338805280112587
