x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
2.7,1.4103020134228186,0.08,62.0,15.11956368623347,0.01422783430005789,0.01027936681927575,0.012285076089478012,15.119823008753535,0.014232247057472516,0.010279366463409531,0.012284905886041059
2.7,1.420268456375839,0.08,62.0,15.118079903755323,0.014273409028567226,0.010209416058410636,0.012353764606077407,15.118075629310594,0.014273359805880029,0.01020941594790907,0.012353737030158324
2.7,1.430234899328859,0.08,62.0,15.117475837669597,0.014357795164798307,0.010149420954032519,0.012420352685051709,15.117189858019117,0.014359163869180167,0.010149421102766357,0.012420222551747212
2.7,1.4402013422818793,0.08,62.0,15.116160385270732,0.014472615060687637,0.010107784951210175,0.012497095555262436,15.116331404598304,0.014477171879045389,0.010107785364249278,0.012497734598249488
2.7,1.4501677852348993,0.08,62.0,15.116846036092324,0.01461582771281307,0.010084500138342533,0.012597347264386625,15.116969544083735,0.014609198052985689,0.010084500820351366,0.012596822499391189
2.7,1.4601342281879193,0.08,62.0,15.119831632213877,0.014719279244845094,0.010072554990317676,0.012667148991992793,15.119667863175973,0.01472961328546249,0.010072555952550535,0.012667197978432701
2.7,1.4701006711409397,0.08,62.0,15.122244130636549,0.014830449752636055,0.010069680662805919,0.01270376368974067,15.122243129023657,0.014819601084734693,0.010069681918353238,0.012703810735785914
2.7,1.4800671140939596,0.08,62.0,15.123092155444962,0.014851166041028005,0.01007795835466209,0.01271054742065075,15.123173072010063,0.014846549133293738,0.01007795991408926,0.012710635826736233
2.7,1.49003355704698,0.08,62.0,15.123201611113773,0.014820717966341965,0.01008682790384153,0.012681655714529292,15.123153971535142,0.014799739546483379,0.010086829787820648,0.012681214544809527
2.7,1.5,0.08,62.0,15.1232,0.014673879217167557,0.010086676477697577,0.012610050268736439,15.123211883113527,0.014697665138976926,0.010086678716054537,0.012610380718410696
2.7,0.015,0.08,72.0,6.287708071012733,0.21655657896157413,0.07909203483025594,0.19799716991528715,6.287999349171353,0.21604007402192038,0.07909209178426992,0.1979910015728933
2.7,0.024966442953020137,0.08,72.0,6.4888741934872805,0.211002364694783,0.10185660136645747,0.19413927624044405,6.489963764911996,0.2116561765286207,0.10185663558491696,0.19415178086789864
2.7,0.03493288590604027,0.08,72.0,6.65242203004711,0.20881874864427555,0.11305340696663849,0.19106885623217224,6.647905499676569,0.20886272237108408,0.11305342998263401,0.19106323768765954
2.7,0.04489932885906041,0.08,72.0,6.757959770884536,0.2075589621261226,0.12075503505696379,0.18809110822928643,6.763939602377586,0.20753346286539234,0.12075505033091788,0.1880857532600811
2.7,0.054865771812080535,0.08,72.0,6.869655980638528,0.20721283404151047,0.12606881067112657,0.18506409739117316,6.865585210028512,0.20707460122688498,0.12606882055606974,0.18507040963341653
2.7,0.06483221476510068,0.08,72.0,6.962400920959644,0.20692727896607613,0.13027240604218884,0.18253187941304866,6.963881566706915,0.20700497101418364,0.13027241161343284,0.18253172654428074
2.7,0.0747986577181208,0.08,72.0,7.05692974098233,0.20723940195061363,0.1335335052547763,0.18035384245611957,7.0565638067620515,0.2071324409879755,0.13353350741993406,0.18035161221139778
2.7,0.08476510067114094,0.08,72.0,7.1456970763295855,0.20723803193244195,0.13621067049705363,0.17830175653606203,7.14616892915391,0.20722520807583014,0.1362106698051766,0.17830074743134616
2.7,0.09473154362416106,0.08,72.0,7.236889805064826,0.20726671017757733,0.13844473601200566,0.17646714471270258,7.236088494593336,0.20726051002984788,0.13844473287133893,0.17647253248561168
2.7,0.1046979865771812,0.08,72.0,7.325421206326813,0.20724245020773235,0.14024228088314747,0.1749960801918102,7.326348957196459,0.2073095977832103,0.1402422756954111,0.17498831795426295
2.7,0.11466442953020134,0.08,72.0,7.416910374799334,0.20744839757848946,0.14177130464821427,0.17355191516203974,7.416048842180628,0.20742545659816292,0.1417712976472079,0.17355983632946875
2.7,0.12463087248322147,0.08,72.0,7.5040592729171225,0.2075341704005394,0.14297157990310153,0.172472673970784,7.50481652800948,0.2075212618926091,0.14297157138295075,0.17246708552600848
2.7,0.1345973154362416,0.08,72.0,7.594743437714174,0.20758543410542732,0.1440108084240553,0.17139733050181746,7.593894417071403,0.20753130935669017,0.1440107985113144,0.17140249121340143
2.7,0.14456375838926172,0.08,72.0,7.684116420053124,0.20741853957065934,0.14460845599605343,0.17036571494078426,7.685259119343668,0.2074641207007519,0.14460844509795923,0.17035533901789213
2.7,0.15453020134228188,0.08,72.0,7.779800301941245,0.20744437319040457,0.14505851523796517,0.16914939079183325,7.778246003633573,0.20743469157701416,0.14505850346793775,0.16916444756263982
2.7,0.164496644295302,0.08,72.0,7.8670170446536,0.20747772693111166,0.14515857385474204,0.16836880032402476,7.869527391914824,0.20748934314749737,0.1451585615288124,0.16835041511010537
2.7,0.17446308724832213,0.08,72.0,7.963938866875889,0.20752843697381115,0.14497763022925356,0.1673973086071946,7.959839085782798,0.20766404066320612,0.1449776175946778,0.16742559103117563
2.7,0.18442953020134228,0.08,72.0,8.051731708253747,0.2077840184851758,0.1440943688001369,0.16690908039583993,8.055956243467053,0.207895280342438,0.14409435652573518,0.16687025063441974
2.7,0.1943959731543624,0.08,72.0,8.1537304152412,0.2080073251446868,0.1425151201600267,0.1653319774537059,8.153499035417614,0.20773411284202906,0.14251510890856098,0.16537254180188987
2.7,0.20436241610738254,0.08,72.0,8.241583047668152,0.206660541988641,0.14085555218475607,0.16438760065823893,8.235756754896165,0.20655355557845284,0.140855542003614,0.16439059965984204
2.7,0.2143288590604027,0.08,72.0,8.304355292164121,0.20464279880620997,0.1388269745826904,0.16140584500579344,8.31189895042001,0.2043583621555884,0.13882696580826806,0.16133033092027185
2.7,0.22429530201342285,0.08,72.0,8.409232786047037,0.20148123044323973,0.1352550860593163,0.15429191393494368,8.406192068151254,0.20172532021626782,0.13525508020265248,0.15432778993085702
2.7,0.23426174496644298,0.08,72.0,8.510324189793076,0.19939154727056813,0.13271457592922423,0.14988646722913385,8.508732631500425,0.1998125753717026,0.1327145719270364,0.14994639441859603
2.7,0.24422818791946307,0.08,72.0,8.60280680045849,0.19914320245178527,0.13224236317887555,0.15070055440923968,8.60372325607721,0.19913400072860216,0.1322423589313479,0.1506552736897357
2.7,0.25419463087248323,0.08,72.0,8.701716120055199,0.1992433161806961,0.13230748779701992,0.15155433852120911,8.704458782320065,0.1990918505316065,0.1323074827357096,0.15155325942040762
2.7,0.26416107382550336,0.08,72.0,8.818985068027441,0.19907459697313654,0.1323082293568019,0.15165635328164756,8.815420948037715,0.19895488993648983,0.13230822351541377,0.1516600793391687
2.7,0.2741275167785235,0.08,72.0,8.92067836773203,0.1984402946231327,0.1321306808344052,0.15146334180218415,8.921063278767551,0.19841924368655392,0.13213067436100445,0.15146380887812555
2.7,0.2840939597315436,0.08,72.0,9.01916074789503,0.19750662964183816,0.13175385316183838,0.15099729880354773,9.022193407965325,0.19755966748159162,0.13175384622595604,0.1509934947572154
2.7,0.2940604026845638,0.08,72.0,9.133784003583894,0.1965221103435575,0.1312060058654179,0.15021474384559913,9.129614345853476,0.19653910787476886,0.1312059986088219,0.15022007116571434
2.7,0.3040268456375839,0.08,72.0,9.23494008838418,0.19545973317647836,0.13055978896892925,0.1494211764865525,9.239220719907458,0.19540045911537057,0.13055978146125025,0.14941581947210741
2.7,0.31399328859060405,0.08,72.0,9.348482715419973,0.1940653795982634,0.12955295396517372,0.1484562138185033,9.343569947689563,0.19415148354132075,0.1295529465388339,0.1484635002119151
2.7,0.3239597315436241,0.08,72.0,9.440726649339881,0.19292550773564823,0.12867802518146176,0.14753712495738208,9.446142937332183,0.19287837341354408,0.1286780176769102,0.1475282588772891
2.7,0.3339261744966443,0.08,72.0,9.55662831478007,0.191477540806027,0.1276071059363963,0.14628746464068484,9.551738968753021,0.19152985709887893,0.1276070985225558,0.14629696902508044
2.7,0.3438926174496645,0.08,72.0,9.652116301281657,0.1901666093999653,0.12659656459562665,0.14506689009766294,9.656284376269161,0.19008432127812352,0.1265965571856478,0.14505468999697113
2.7,0.35385906040268456,0.08,72.0,9.761757058118741,0.18840412990379052,0.12522900451767421,0.14352958294600665,9.75737381242,0.18847429514313005,0.12522899744271584,0.14354313382212
2.7,0.3638255033557047,0.08,72.0,9.855997746402238,0.18681318772506508,0.12403289461720149,0.14233961258120126,9.860889807667848,0.1867526234818806,0.12403288768058388,0.14232909996697007
2.7,0.3737919463087248,0.08,72.0,9.973246665333143,0.1848478087603978,0.122588355423283,0.14096383859534908,9.96886387473643,0.1848925153315621,0.1225883488488536,0.1409707820211341
2.7,0.383758389261745,0.08,72.0,10.070929228418674,0.18296655866306905,0.12125093714219015,0.13972190691164416,10.074198841834537,0.18294138361965848,0.12125093079891242,0.13971753006300824
2.7,0.39372483221476506,0.08,72.0,10.17776712689684,0.18086033220200798,0.1197693166334426,0.13839832083771952,10.174897364927084,0.18089286810435173,0.11976931064228358,0.13840621143289783
2.7,0.40369127516778525,0.08,72.0,10.274617112551379,0.17886374091789037,0.11849728302513478,0.13697677479497092,10.277567225449635,0.17875442349848994,0.1184972771539688,0.13695969912824454
2.7,0.4136577181208054,0.08,72.0,10.385384136759722,0.17641230966376525,0.11697955615632263,0.13495950563764733,10.382928577893773,0.17653618294295328,0.11697955062901502,0.13497670269693784
2.7,0.4236241610738255,0.08,72.0,10.480423710862967,0.1744008819339026,0.11572374694348703,0.1334474854448168,10.482576304888575,0.174411416535252,0.1157237414770193,0.13344052668597295
2.7,0.4335906040268457,0.08,72.0,10.580443284956377,0.1723503985229648,0.11441110233307744,0.1318989020104616,10.576845917207253,0.1723233903000246,0.11441109696392432,0.13190115307212408
2.7,0.44355704697986575,0.08,72.0,10.673227265302652,0.17028831603656677,0.11312885117714659,0.13018537614363826,10.678775176763004,0.17013485895537714,0.11312884585530346,0.13017796272469867
2.7,0.45352348993288594,0.08,72.0,10.793396581644103,0.16767144947348095,0.1115062685174946,0.12825569766269668,10.788035583456548,0.1678542379571142,0.11150626356445198,0.12826231547417055
2.7,0.46348993288590606,0.08,72.0,10.88205089386729,0.16570531711287007,0.11027069620061795,0.12680441266355752,10.886318479701092,0.1657557934971172,0.11027069121130156,0.126811911994292
2.7,0.47345637583892614,0.08,72.0,10.979634443187528,0.16378460944953452,0.10898009969174796,0.12564586292854044,10.973745285645547,0.16374943945821205,0.10898009470390385,0.1256346806247673
2.7,0.48342281879194626,0.08,72.0,11.06399047604903,0.16182698515730226,0.1077069049431546,0.12372862287399049,11.073252660182659,0.16154237813356145,0.10770689992290497,0.12372429909950532
2.7,0.49338926174496645,0.08,72.0,11.19631570487482,0.15880557093045555,0.1058126826057484,0.12139767571633012,11.18636123024545,0.15905921601160766,0.10581267815845355,0.12140518170989048
2.7,0.5033557046979866,0.08,72.0,11.280607939335136,0.15674142567782384,0.10448311430868769,0.11966637153982225,11.288713252755507,0.15675829957704648,0.10448310985484353,0.11967341357485481
2.7,0.5133221476510068,0.08,72.0,11.385016075113734,0.1546060605127174,0.10301523540236567,0.11848244081259811,11.377073476857804,0.154664725298625,0.1030152310662627,0.1184773265226169
2.7,0.5232885906040268,0.08,72.0,11.461038626280494,0.15280442975008887,0.10174780898843386,0.11679951940526916,11.470914456266442,0.15258340436203952,0.10174780455643201,0.11678731252100744
2.7,0.533255033557047,0.08,72.0,11.582558350402616,0.15016090572175858,0.09966160668350449,0.1143807710372611,11.572745826770777,0.15030160090475259,0.09966160296203508,0.1143942469192468
2.7,0.5432214765100671,0.08,72.0,11.665361147824166,0.1480709965465561,0.09804176443788891,0.11238731086902648,11.671283199957376,0.14800387004222382,0.09804176094909543,0.11238488494795787
2.7,0.5531879194630872,0.08,72.0,11.771551085239704,0.1457099608786175,0.09594483081013336,0.11058379027199881,11.770043678786063,0.14571539881510492,0.09594482802046594,0.11058818714219126
2.7,0.5631543624161074,0.08,72.0,11.868507465613455,0.1433517703478399,0.09388642256260567,0.1085855182052775,11.86907644197983,0.14353244521851055,0.09388642042375883,0.1085720952766647
2.7,0.5731208053691275,0.08,72.0,11.95917322838884,0.14134919580964916,0.09149741455574006,0.10584219452923786,11.957491511527097,0.14147285912282112,0.09149741338939275,0.10584834685221721
2.7,0.5830872483221476,0.08,72.0,12.051422716267414,0.13946868811785615,0.08895882769178676,0.10329663673885565,12.050533909913064,0.13906023085707755,0.0889588276394669,0.10331013899750123
2.7,0.5930536912751678,0.08,72.0,12.166975760009132,0.1360324324022214,0.08640306038047199,0.10108431402329124,12.174196107027813,0.13566291402666023,0.08640306145218209,0.10105966145509906
2.7,0.6030201342281879,0.08,72.0,12.31080398948619,0.1311173178523396,0.08308756873050428,0.0980456795998078,12.301776680947894,0.1317392615335123,0.08308757167965812,0.09806131196513265
2.7,0.6129865771812081,0.08,72.0,12.380807237861156,0.1283481665745602,0.08109635254955669,0.09548920576428654,12.384075058456776,0.1284810254036306,0.08109635604644612,0.09550491629038785
2.7,0.6229530201342282,0.08,72.0,12.430788335116494,0.1260567782389896,0.07933798433734364,0.09288950745273124,12.432953825691783,0.12577391704266913,0.07933798814456074,0.0928631502092996
2.7,0.6329194630872483,0.08,72.0,12.492374238022549,0.1231706665470163,0.07658119281972352,0.08796549575991137,12.490705163916717,0.1229987691211004,0.07658119793200524,0.08793718687182385
2.7,0.6428859060402684,0.08,72.0,12.567350312253048,0.11992682291116943,0.07339143524083795,0.08223865868803164,12.565786912611314,0.1202155091597195,0.07339144208833764,0.0823057018689447
2.7,0.6528523489932886,0.08,72.0,12.651193329735884,0.11792279982095161,0.07155407791212615,0.07991515275255168,12.653647113601806,0.11787954137478342,0.07155408514050704,0.07987115217849271
2.7,0.6628187919463088,0.08,72.0,12.755414910460091,0.11588669479629603,0.06975854767740271,0.0782375818861817,12.755407993321157,0.11590111525507245,0.06975855524376885,0.07826410401036182
2.7,0.6727852348993288,0.08,72.0,12.86088217978391,0.11409840681211836,0.06853569478606902,0.07777489554873773,12.858496051231247,0.11411507454275784,0.06853570211753963,0.07776005629958321
2.7,0.682751677852349,0.08,72.0,12.947376848547016,0.1124170369445472,0.067495044442734,0.07711974244393395,12.949326656021192,0.11233813647338683,0.06749505135777095,0.07712169322928333
2.7,0.6927181208053691,0.08,72.0,13.032751480008658,0.11043533419993531,0.06638992260782514,0.07610385245455745,13.032668138526791,0.11038549389753063,0.06638992917242278,0.0761009192056924
2.7,0.7026845637583893,0.08,72.0,13.113846389684209,0.10821844201314154,0.0653229979361749,0.07476595732046515,13.113503886412458,0.10827434635936015,0.06532300411451049,0.07476746297479574
2.7,0.7126510067114094,0.08,72.0,13.191310294350046,0.10610266407211728,0.06438694651262457,0.07345094170114005,13.19026244987269,0.10615055104182956,0.06438695217704933,0.0734548837158425
2.7,0.7226174496644295,0.08,72.0,13.268608791412898,0.10411138209022072,0.06354982018764008,0.07227595057877066,13.270348733971899,0.10403106067095784,0.06354982524329691,0.07227068163082166
2.7,0.7325838926174497,0.08,72.0,13.359942362293612,0.1018341513014484,0.06261315740948825,0.07093546675039095,13.359856936853609,0.10183560222677727,0.06261316196081855,0.07093714432539752
2.7,0.7425503355704698,0.08,72.0,13.448774833612086,0.09955117933473617,0.06172196723567983,0.06966846042279215,13.447032242777425,0.09964145792437333,0.061721971242942986,0.06967111304569377
