x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
0.9,0.3023489932885906,0.08,82.0,8.843666607462067,0.214377080914574,0.13479882578048924,0.16398274809182123,8.816745305265812,0.21414989576141716,0.1347233375865461,0.16312307296992046
0.9,0.30899328859060404,0.08,82.0,8.92773494677197,0.2118090633762469,0.13374533986382106,0.16262352533499808,8.90519619130801,0.2116668313815671,0.1337728293736827,0.16188072681396456
0.9,0.3156375838926174,0.08,82.0,9.02166201525759,0.20891929629458802,0.13257973635846776,0.16109736346465905,8.99292633243867,0.20919349169725385,0.13277584204246284,0.16065393270761608
0.9,0.32228187919463086,0.08,82.0,9.096128064283041,0.2066990018020833,0.13161888779246586,0.15990242584676131,9.079939800815232,0.20673492465004584,0.13173977438121673,0.15943345360600636
0.9,0.3289261744966443,0.08,82.0,9.1873568730863,0.20405914754888305,0.13049765222785606,0.15853852844514515,9.166241502664372,0.20429792017868154,0.1306734433320054,0.15821172361173377
0.9,0.33557046979865773,0.08,82.0,9.28230801602718,0.20150670415326627,0.1293722615984822,0.15722056666569628,9.251837125777973,0.20189000848698757,0.1295850947766816,0.15698268019095646
0.9,0.34221476510067117,0.08,82.0,9.357691933570326,0.1993875209387272,0.12840368702272023,0.15606045715537598,9.336733086141795,0.19951779659168634,0.128480843301925,0.1557414334186871
0.9,0.34885906040268455,0.08,82.0,9.448883596080497,0.1967630664465117,0.12716965653471993,0.154635776214837,9.420936473843632,0.19718745291696646,0.12736621738209783,0.15448419084536646
0.9,0.355503355704698,0.08,82.0,9.529705928715162,0.19439268711520924,0.1260220230816026,0.1532920289625646,9.504454998380373,0.1949050092209037,0.12624703692356132,0.15320834499186253
0.9,0.3621476510067114,0.08,82.0,9.603077613302315,0.19252993173758068,0.1250956600735472,0.15215078215069996,9.58729693352523,0.1926735562987088,0.125125410012783,0.15191207513416546
0.9,0.3687919463087248,0.08,82.0,9.69911783421014,0.19012457731742047,0.123882107439525,0.15059665194853625,9.669471061841724,0.1904944292122265,0.12400213663010026,0.15059439677385297
0.9,0.37543624161073824,0.08,82.0,9.779605868488426,0.1880940549535225,0.12280567041423092,0.14918374932889522,9.750986619033437,0.18836824694418708,0.12287897344108888,0.14925530374003965
0.9,0.3820805369127517,0.08,82.0,9.85223082954502,0.1862216126608303,0.12178436393658756,0.14789269433053476,9.831853238219788,0.1862930962895945,0.12175610452090374,0.14789520187600666
0.9,0.3887248322147651,0.08,82.0,9.940166113277096,0.18399493391259797,0.12050504931334755,0.14641700214096354,9.912080894278903,0.18426610943274888,0.1206346573317677,0.14651487988391915
0.9,0.39536912751677855,0.08,82.0,10.015599651590467,0.18222718705939756,0.11949959751882826,0.14519267516900944,9.991679848411943,0.182284889602877,0.11951902205270763,0.14511555502068868
0.9,0.40201342281879193,0.08,82.0,10.089928133119228,0.1804809753493573,0.1184816459102406,0.1438970359241373,10.070660593011914,0.18034561995143533,0.11841120830453705,0.14369865463169065
0.9,0.40865771812080537,0.08,82.0,10.183491182420465,0.17824621425020912,0.11717122957337915,0.14201091908353136,10.149033797016626,0.17844494729063887,0.11731388859812812,0.14226617225523905
0.9,0.4153020134228188,0.08,82.0,10.259583090734726,0.17640842356037642,0.11611460176957063,0.14048055882805258,10.226810251828523,0.176581768640635,0.11623340898620982,0.1408209623205713
0.9,0.4219463087248322,0.08,82.0,10.331490932964698,0.17470184785916784,0.11512890877722572,0.13917468169859867,10.304000817946925,0.17475378982741427,0.11517186670387358,0.1393655403041169
0.9,0.4285906040268456,0.08,82.0,10.415210478982104,0.1728536736999631,0.11406047742884236,0.13789439369977233,10.380616372420452,0.1729579896179353,0.11412853222428858,0.13790206208608274
0.9,0.43523489932885906,0.08,82.0,10.482731726090819,0.1712693656373641,0.11313986281075332,0.13641648455055916,10.456667757247065,0.1711913670163084,0.11310187730649879,0.13643243172972352
0.9,0.4418791946308725,0.08,82.0,10.551201023013574,0.16967421022295678,0.1122273045985706,0.1348885388035496,10.532165728816743,0.16945056320002988,0.11208883806812965,0.13495880575887473
0.9,0.44852348993288593,0.08,82.0,10.657587035083207,0.1673545077232687,0.1108814394595531,0.13293524183883115,10.607120908541992,0.16773367799122596,0.11108873437114682,0.13348362229454122
0.9,0.4551677852348993,0.08,82.0,10.722371980343523,0.1657702327437765,0.10996533760577416,0.13127765126285293,10.681543734729198,0.16604159891592102,0.110106259305715,0.13200941763119245
0.9,0.46181208053691275,0.08,82.0,10.78532861832674,0.16432282722224398,0.10910635649392228,0.12990811400364902,10.75544441584576,0.16437179123431686,0.10913907705953262,0.13053750724889523
0.9,0.4684563758389262,0.08,82.0,10.86171454275216,0.16278735151386536,0.10818370369357572,0.12895756459736965,10.828832885245651,0.162719509004641,0.10818013927528297,0.1290677903654069
0.9,0.47510067114093957,0.08,82.0,10.925641964730598,0.16139055941639832,0.10731233754309105,0.1277437154986835,10.901718757460769,0.1610796402197599,0.10722112913623798,0.12759864637831073
0.9,0.481744966442953,0.08,82.0,10.981400861532034,0.16003679900691087,0.10647020657971301,0.1262234225821147,10.974111286152471,0.15944832226989292,0.10625449536127422,0.12612843411858632
0.9,0.48838926174496644,0.08,82.0,11.082254562946424,0.15772736289038353,0.10513727967735331,0.12425745859071728,11.046019323779252,0.15782526746801948,0.10527707949967344,0.12465590457781447
0.9,0.4950335570469799,0.08,82.0,11.15883420331172,0.15583986720008247,0.10407781507549993,0.12248297421321482,11.117451283095457,0.1562155857259066,0.10429261438338347,0.123180276920584
0.9,0.5016778523489933,0.08,82.0,11.219283358717647,0.15439592662960117,0.10319617822102732,0.1210557933594438,11.188415100536957,0.15462270959198735,0.10329907819866367,0.12169983596174067
0.9,0.5083221476510067,0.08,82.0,11.291004155855532,0.1528862959969543,0.10222253511732897,0.11985708675062277,11.25891820155192,0.15304767716723094,0.1022892982951574,0.12021165084181776
0.9,0.5149664429530201,0.08,82.0,11.361165465878722,0.151341505388377,0.10119570664660962,0.1186264555524793,11.328967467959828,0.15148898629563148,0.10125235345161475,0.11871133642212534
0.9,0.5216107382550336,0.08,82.0,11.416234208114568,0.15011448896560636,0.1003660438377121,0.11727284563588385,11.39856920738285,0.1499432756949711,0.10017489429721395,0.11719391488772121
0.9,0.528255033557047,0.08,82.0,11.48791236664531,0.14843588446652145,0.09922949150445223,0.11558289020913853,11.467729124806311,0.14840687722521714,0.09904515409041603,0.11565438001794354
0.9,0.5348993288590604,0.08,82.0,11.580503733902338,0.14634159178714595,0.09767564302680058,0.11368878255252136,11.53645229630821,0.14687691519101898,0.09785663400852078,0.11408803099834887
0.9,0.5415436241610738,0.08,82.0,11.636493187127435,0.14502529512821527,0.09665000754824435,0.11235361958237325,11.604743145014277,0.14534911481913676,0.09660603240512176,0.11248996184504331
0.9,0.5481879194630872,0.08,82.0,11.701106298539447,0.14364414251577903,0.09541127387054096,0.11109563962408088,11.67260541927792,0.14381645731944037,0.09529109980570487,0.11085499711309484
0.9,0.5548322147651007,0.08,82.0,11.783292842203354,0.14210902280382512,0.09390636398661098,0.10981960646884731,11.740042173164028,0.14226786105767836,0.0939091924557408,0.10917774394598684
0.9,0.5614765100671141,0.08,82.0,11.850060613103624,0.14071126553121235,0.09256036262701235,0.10839076573997787,11.807055749212886,0.14069015554359282,0.09246057737919383,0.10745376118896591
0.9,0.5681208053691276,0.08,82.0,11.902731427562353,0.139499547342865,0.09130584497264171,0.10673494805223002,11.873647763519854,0.139068893702418,0.09094729076131183,0.10568028346937408
0.9,0.574765100671141,0.08,82.0,11.977896603762947,0.138286627175708,0.0894349138475481,0.10432803199774787,11.939819093154016,0.13738928899066385,0.08937276442693234,0.10385703559728898
0.9,0.5814093959731543,0.08,82.0,12.045207779437785,0.13705101317638052,0.08776480454913499,0.10241562265242418,12.005569865890545,0.13564122019450717,0.08774986771536014,0.10198625527342947
0.9,0.5880536912751678,0.08,82.0,12.102576509301095,0.13561009942869437,0.08652226351888898,0.10111600018165079,12.070899452286605,0.13382324673530133,0.08609480011842305,0.10007178771867106
0.9,0.5946979865771812,0.08,82.0,12.203761746219655,0.13256419215615944,0.08442472659135802,0.09925403085582041,12.135806460075681,0.13194772349053105,0.0844220378619117,0.09811862256409319
0.9,0.6013422818791946,0.08,82.0,12.303953616393535,0.12937469166211388,0.08227442709594618,0.09715223113021007,12.200288730865644,0.13004289236754707,0.08275650873093696,0.09613446811309728
0.9,0.6079865771812081,0.08,82.0,12.362390779125557,0.12731790299387852,0.08082013395244073,0.09533331176517046,12.264343339146654,0.12814162883803032,0.08111972117923696,0.09412954608423041
0.9,0.6146308724832215,0.08,82.0,12.401004053947354,0.12580551143822483,0.07969219489563124,0.0936918499218979,12.327966593551594,0.12627042683418382,0.07951467830496417,0.09211666429376278
0.9,0.6212751677852348,0.08,82.0,12.434550204647083,0.124379662792046,0.07856779281482561,0.09194237406913902,12.39115404036812,0.124446966266357,0.07793314663139544,0.09011172341099558
0.9,0.6279194630872483,0.08,82.0,12.473082931875878,0.12282874305010918,0.07723998103379193,0.08972610598743125,12.453900469247724,0.12268358920162062,0.07637001067380111,0.08813409448534133
0.9,0.6345637583892617,0.08,82.0,12.519030618832549,0.12076254807587596,0.07507392371185768,0.08546391617007006,12.516199921099792,0.12099037235040286,0.07483788712166647,0.08620730661844592
0.9,0.6412080536912752,0.08,82.0,12.570474197477594,0.11870167387413925,0.0729785983445461,0.08149615228850036,12.57804569808623,0.11937693451699279,0.07337196594592543,0.08435724804362679
0.9,0.6478523489932886,0.08,82.0,12.619731066036515,0.11739324103594322,0.07175374858558571,0.07957855270982302,12.63943037571742,0.11784906729012727,0.07201024552996607,0.0826073948101517
0.9,0.654496644295302,0.08,82.0,12.683773616074687,0.11612461057701194,0.0705862420632177,0.07819862831572949,12.70034581694208,0.11640478063847043,0.07077428711937357,0.08097379275985964
0.9,0.6611409395973155,0.08,82.0,12.755059258018576,0.11485726294667563,0.06943084525432716,0.07694591191112936,12.76078318822919,0.11503646098509053,0.06967227532610598,0.07946421733192942
0.9,0.6677852348993288,0.08,82.0,12.825742934033201,0.11372951642208501,0.06864216020986906,0.07654825941430225,12.8207329775228,0.11373247028374982,0.06870035525882452,0.07807917018588714
0.9,0.6744295302013423,0.08,82.0,12.896119235151469,0.11263371820250419,0.06789710883729927,0.07612906836371199,12.88018501406553,0.1124780512442975,0.06784247644610962,0.07681212583047413
0.9,0.6810738255033557,0.08,82.0,12.953518777636605,0.11166610426456394,0.06728588259193123,0.07568010462829601,12.93912848995378,0.1112574484936504,0.0670771469647247,0.07565240430790215
0.9,0.6877181208053691,0.08,82.0,13.013024376170137,0.11052250324778257,0.06660992300869825,0.07502752614793863,12.997551983416283,0.11005580734886217,0.06638244881418356,0.07458724183504693
0.9,0.6943624161073826,0.08,82.0,13.072908093510918,0.10928731147051055,0.06592458318155943,0.07427063922998663,13.055443483685625,0.10886104930923458,0.06574040659399874,0.07360333655734952
0.9,0.701006711409396,0.08,82.0,13.129717175804734,0.10795977967552674,0.06525820457825243,0.07332686122381218,13.112790417420882,0.10766452203454997,0.06513820482358568,0.07268815234747918
0.9,0.7076510067114093,0.08,82.0,13.18562750378846,0.10668081084231112,0.06465444553146686,0.072413315057027,13.169579676580799,0.10646013079716433,0.06456625891241952,0.07183015359280014
0.9,0.7142953020134228,0.08,82.0,13.235992486948966,0.10551702613174752,0.06412032841892738,0.07159461330303957,13.225797647656517,0.10524372810180069,0.06401666627747454,0.07101906577667465
0.9,0.7209395973154362,0.08,82.0,13.288684633413272,0.10434901906873256,0.06362670854120774,0.07084668478880375,13.281430242195988,0.10401219146332234,0.06348182348138456,0.07024570948273594
0.9,0.7275838926174496,0.08,82.0,13.349939824256541,0.10303843982204242,0.06305599404482656,0.06998860714753245,13.336462928512178,0.10276380184127475,0.0629555195216433,0.06950196785087101
0.9,0.7342281879194631,0.08,82.0,13.412718543448296,0.1016738763442717,0.06249915645878293,0.06916370789801211,13.390880764500347,0.10149886998971581,0.06243429347388633,0.0687809452342739
0.9,0.7408724832214765,0.08,82.0,13.474631229827079,0.10031802853358154,0.06196132888892542,0.06841484539703814,13.444668431438014,0.10021888396278704,0.061915764539240276,0.06807665460984266
0.9,0.74751677852349,0.08,82.0,13.530808594371688,0.09907469932016039,0.061470773589859834,0.06771375558524458,13.49781026873116,0.09892559251672432,0.06139764617687795,0.06738380668707304
0.9,0.7541610738255033,0.08,82.0,13.57993279551455,0.09789701150965587,0.061006982729631246,0.06710144411358356,13.550290309438902,0.09762034643639397,0.06087717144871858,0.06669777626676515
0.9,0.7608053691275167,0.08,82.0,13.629040005425678,0.09655427863618474,0.060479731082255433,0.06639464892824046,13.602092316545594,0.09630489188944771,0.060352405430168586,0.06601465230944792
0.9,0.7674496644295302,0.08,82.0,13.684498292519493,0.09514655098574924,0.0599013103044542,0.06568040467130606,13.65319981983221,0.09498167854279214,0.05982313472889248,0.06533124473851647
0.9,0.7740939597315436,0.08,82.0,13.73788250916084,0.09373093627265694,0.0593226395073662,0.06495651340585258,13.703596153300872,0.09365404207327035,0.05929154252359198,0.0646451903878605
0.9,0.7807382550335571,0.08,82.0,13.788474454028185,0.09235372050883903,0.058771921112824595,0.06420982586168321,13.753264492982792,0.09232519996600211,0.05875999925920589,0.06395486602680911
0.9,0.7873825503355705,0.08,82.0,13.830296556454295,0.09115390878779325,0.05828947505836357,0.06355354997683356,13.802187895119298,0.0909975053425979,0.05822993570444584,0.06325923881561721
0.9,0.7940268456375839,0.08,82.0,13.876221068823053,0.08998088169218794,0.057834677259023685,0.06291595050439416,13.850349334554103,0.08967190774358587,0.05770106898829352,0.06255783322409714
0.9,0.8006711409395973,0.08,82.0,13.92561990078418,0.08859349563687513,0.057268085380286,0.062117617484501814,13.897731743250842,0.08834975575278779,0.057173758813348526,0.06185089007704041
0.9,0.8073154362416107,0.08,82.0,13.976898000891426,0.08715354475513373,0.05668833495300712,0.0612845563246454,13.944318048876525,0.08703299227310986,0.05664937677503942,0.061139271310858986
0.9,0.8139597315436241,0.08,82.0,14.025042121061201,0.0857578455736628,0.056135628242302706,0.06044676592940379,13.990091213309952,0.08572400536161182,0.05613012503937376,0.060424376588590775
0.9,0.8206040268456376,0.08,82.0,14.068420479727644,0.08450523377553992,0.0556550358105726,0.0597046250094638,14.035034271019736,0.08442406605590713,0.05561643967802955,0.05970774583973659
0.9,0.827248322147651,0.08,82.0,14.104678869024113,0.0833318167091971,0.05520169222634015,0.05903836263729842,14.079130367190135,0.08313320096025646,0.05510715022339047,0.05899088879224408
0.9,0.8338926174496644,0.08,82.0,14.146876869328155,0.08214719618094367,0.05472413940787336,0.05833799297080182,14.122362795527284,0.08185024769814396,0.05459994693438586,0.0582751556117868
0.9,0.8405369127516779,0.08,82.0,14.190177029236882,0.08078983005914349,0.05418831702973284,0.057566274673377285,14.16471503565284,0.08057443814757395,0.05409389164672562,0.057561884923878634
0.9,0.8471812080536912,0.08,82.0,14.232814314019215,0.07960391542757211,0.05364571707152095,0.05689353857817568,14.206170789989272,0.0793052651050399,0.0535891163993685,0.0568523426713579
0.9,0.8538255033557047,0.08,82.0,14.277171950607089,0.0782306352520152,0.053123120571817194,0.056124128348508676,14.246714020073275,0.07804226356567931,0.05308614675987796,0.05614761296003444
0.9,0.8604697986577181,0.08,82.0,14.309139617339214,0.07692263865443955,0.052627606538078874,0.05540894036992679,14.28632898219065,0.0767855576844637,0.0525843006455357,0.05544863990835995
0.9,0.8671140939597315,0.08,82.0,14.34010138735862,0.07576164596123379,0.0522067852055582,0.05478153576583139,14.325000262288178,0.07553510893220074,0.05208138791531787,0.05475615697883704
