x,y,h,r,u LES,Iu LES,Iv LES,Iw LES,u GPR,Iu GPR,Iv GPR,Iw GPR
3.3,0.9518456375838926,0.08,82.0,14.348059106026403,0.06909825113533845,0.051246235399356736,0.054591517182171576,14.35470428354194,0.06903885812214386,0.05124623108809613,0.05459295798511689
3.3,0.9618120805369128,0.08,82.0,14.393055922446981,0.06721665062066944,0.050217012489721345,0.05350871306882321,14.401269851241336,0.06714271608982358,0.050217008033769404,0.05350007529944283
3.3,0.9717785234899329,0.08,82.0,14.457486382672771,0.06509039275974365,0.048783442274569815,0.052043014018163414,14.44847193541158,0.06520595947057074,0.04878343809556279,0.05204981978461419
3.3,0.981744966442953,0.08,82.0,14.49660155285589,0.06344153028000299,0.04776892199314214,0.050838269119985104,14.489679317948573,0.06349474269541847,0.04776891768989114,0.05084182897682957
3.3,0.9917114093959731,0.08,82.0,14.521885511433096,0.06204063894616701,0.04695922393026149,0.049807105643667686,14.52367772394854,0.06197725218314406,0.04695921931635516,0.04980031704809304
3.3,1.0016778523489933,0.08,82.0,14.551584228585243,0.060426936384075265,0.04597982558384998,0.04841307375433894,14.554691860329527,0.06044295177426553,0.04597982084792937,0.04841482532580233
3.3,1.0116442953020135,0.08,82.0,14.586589634173787,0.058799959555478946,0.0449211486698258,0.046844005886415685,14.58642413400195,0.05880599706648616,0.04492114391062174,0.04684144936330976
3.3,1.0216107382550335,0.08,82.0,14.621645203512156,0.0569244783382043,0.04379405551914631,0.04530089038283221,14.620388172555675,0.056976057523265365,0.043794050825018326,0.04530749855888259
3.3,1.0315771812080536,0.08,82.0,14.653699344379744,0.0548750135690932,0.0427658091165386,0.04409934499792838,14.657914619656,0.05480076064138434,0.04276580440905307,0.044097705902190754
3.3,1.0415436241610738,0.08,82.0,14.692741346033632,0.05229561385092183,0.04151871571009141,0.04282382263969618,14.700489247229292,0.05203419278286817,0.04151871122895694,0.042818748269546
3.3,1.051510067114094,0.08,82.0,14.749991324037518,0.048636836276873256,0.03968649097254016,0.04122864568319131,14.74596211217994,0.048772421557691945,0.039686487324178225,0.04123077729704781
3.3,1.061476510067114,0.08,82.0,14.793691450003857,0.04560143662632741,0.03812181207097493,0.03969606556120736,14.787327172980753,0.04577621790396606,0.03812180900953803,0.039698242065463255
3.3,1.0714429530201341,0.08,82.0,14.822420040980997,0.043471600907680506,0.03697578365946448,0.03841508601237158,14.819873706984815,0.04349873021770104,0.03697578078838846,0.038414008472713694
3.3,1.0814093959731543,0.08,82.0,14.844232506578305,0.04177112009501813,0.03605924230514834,0.037270975485271376,14.843880070624298,0.0418114798756124,0.03605923941739566,0.03727364817745049
3.3,1.0913758389261745,0.08,82.0,14.861499806523966,0.040441949752745614,0.03529543685141732,0.03615711032589449,14.862255818651708,0.04036784607172632,0.035295433817044905,0.036156759816578454
3.3,1.1013422818791947,0.08,82.0,14.873894554318467,0.038823220090458854,0.03435943939301587,0.034664845441191805,14.87840739541625,0.03874402366745554,0.03435943640733224,0.034660153958153514
3.3,1.1113087248322147,0.08,82.0,14.896106772988292,0.03678354973581169,0.03315166145801057,0.03248113119527298,14.89462092129613,0.03674243505710559,0.0331516588162137,0.032484130232268406
3.3,1.1212751677852348,0.08,82.0,14.910211387801207,0.03449755866095044,0.0317174315419703,0.02982839031972445,14.910483046762211,0.03445686860495527,0.03171742949420776,0.029819435097279065
3.3,1.131241610738255,0.08,82.0,14.926378835647592,0.03206394207886794,0.0300955563229838,0.02689593665527982,14.925760188329415,0.032172763830780604,0.030095555080856345,0.02690579454496217
3.3,1.1412080536912752,0.08,82.0,14.941888487491674,0.030169805037642085,0.028806905638196705,0.02468181195697581,14.940376046845463,0.030239566585232525,0.028806904892671827,0.024683505597142233
3.3,1.1511744966442954,0.08,82.0,14.953472362173738,0.028735564201864856,0.027822112152293944,0.02311528663781128,14.95483153731826,0.02869305461238547,0.027822111623921134,0.023111862087267704
3.3,1.1611409395973153,0.08,82.0,14.969060122096167,0.027370412623628975,0.026910351803919534,0.021749751632201237,14.970452985375637,0.027335762021618,0.026910351444267504,0.021748171806572306
3.3,1.1711073825503355,0.08,82.0,14.987334308430643,0.02605110463303617,0.026027838650238604,0.020559569772212256,14.987736422399632,0.026061295846967383,0.026027838454833488,0.020564813878596044
3.3,1.1810738255033557,0.08,82.0,15.005591310288809,0.024902542183462894,0.025269743750392742,0.019678898771453218,15.006033425622043,0.024878539304276776,0.025269743619740513,0.0196716801138878
3.3,1.191040268456376,0.08,82.0,15.025389865448878,0.023773867662706602,0.024507712812327605,0.018800617453688037,15.024156745726142,0.023808252993693838,0.02450771277542265,0.018807029612531334
3.3,1.201006711409396,0.08,82.0,15.042283898882218,0.022900214446104995,0.023870139392996412,0.018237601991500648,15.040770245072716,0.022905770118528873,0.02387013935054732,0.018234670061609518
3.3,1.210973154362416,0.08,82.0,15.052788581383425,0.02214596777557154,0.023291208931254866,0.01774504908701804,15.055470044799751,0.022145832512247554,0.0232912088498742,0.017745344313156525
3.3,1.2209395973154362,0.08,82.0,15.072139057003174,0.021482475274961194,0.022713818577651864,0.01728249815207352,15.068566636266906,0.021464895895520794,0.022713818481123978,0.01728291195880334
3.3,1.2309060402684564,0.08,82.0,15.079720789767887,0.0208074061594315,0.02212713926442304,0.016832769229749786,15.079488505713359,0.02080773389573494,0.02212713918741046,0.016831692328160508
3.3,1.2408724832214766,0.08,82.0,15.085949632635657,0.020167530266448925,0.02147899301857682,0.01634811649739536,15.089506063227233,0.020166301232608957,0.021478993047948765,0.01634893002361487
3.3,1.2508389261744965,0.08,82.0,15.097442871984201,0.019558689439974398,0.020826795058387568,0.01588582701564399,15.10003458527011,0.01954419194590143,0.02082679522360812,0.015885472728121408
3.3,1.2608053691275167,0.08,82.0,15.114568099724071,0.018937897137654706,0.020175304046902175,0.015436150827597616,15.10990336826699,0.018957746009828275,0.020175304372664404,0.015436174424326807
3.3,1.270771812080537,0.08,82.0,15.11859844781515,0.018440660563872526,0.019622015917953307,0.015013014615131189,15.116497302955935,0.0184498034882266,0.01962201633142474,0.015013315722492551
3.3,1.280738255033557,0.08,82.0,15.11935586625286,0.018018858179490276,0.019120291643424613,0.014627905055466812,15.120030108052255,0.018013145104368813,0.019120292118365544,0.014627697264770034
3.3,1.2907046979865773,0.08,82.0,15.121904511049776,0.017610492005442246,0.01867770263678874,0.014258502321176121,15.1226450952969,0.017606281914158695,0.018677703139318505,0.01425880623564632
3.3,1.3006711409395972,0.08,82.0,15.123783604807684,0.017210724305768355,0.018223002804438112,0.013893324224561998,15.12627654767375,0.01719981302377649,0.018223003371838457,0.013892871942845691
3.3,1.3106375838926174,0.08,82.0,15.130784594244094,0.016784011447024107,0.01777143767261974,0.013499105942358175,15.131903823623233,0.016786925185400856,0.017771438326822597,0.013498988619182015
3.3,1.3206040268456376,0.08,82.0,15.13904823438628,0.016390593965476076,0.017342252033237263,0.013095494835930125,15.138663390722137,0.016391164265477223,0.0173422527768088,0.013095596852393782
3.3,1.3305704697986578,0.08,82.0,15.146697541475065,0.01603147823659628,0.016923770907534583,0.012725655592399016,15.144666203862327,0.0160352233134763,0.0169237717545802,0.012726037104344667
3.3,1.340536912751678,0.08,82.0,15.149068138137846,0.015724338202140455,0.01656309177739247,0.012413299699055419,15.148405192166436,0.015735829400313095,0.016563092694763012,0.012413130247229578
3.3,1.350503355704698,0.08,82.0,15.149697442919921,0.015500574006248881,0.016233498942414642,0.012135117458113558,15.14980210714522,0.015491542455885382,0.01623349992350575,0.012135243456599193
3.3,1.360469798657718,0.08,82.0,15.149097369019104,0.015273831136476268,0.015921987424406196,0.011876573603726088,15.149491435555543,0.015273549433336864,0.015921988475432587,0.011876006719578572
3.3,1.3704362416107383,0.08,82.0,15.147774592859975,0.01507355172157016,0.015594233921117896,0.011624985495952584,15.148083707704675,0.015069966525074904,0.01559423508241388,0.01162617907616778
3.3,1.3804026845637583,0.08,82.0,15.146036306486984,0.014875130645396126,0.015248118949904684,0.011407213700277051,15.145878758557572,0.014878282235908119,0.015248120263706672,0.011405503726713409
3.3,1.3903691275167787,0.08,82.0,15.143613887017418,0.01470156847454604,0.014912024066476097,0.011156097052133954,15.142946158849602,0.0147038233316827,0.014912025546406915,0.01115753023069821
3.3,1.4003355704697986,0.08,82.0,15.139693802223878,0.014551455126274137,0.014579980289512838,0.010955143689367274,15.139508564219405,0.014544391971492224,0.01457998195491822,0.01095444778514626
3.3,1.4103020134228186,0.08,82.0,15.135503699633672,0.01438177229449871,0.01429621155589351,0.01076691831995771,15.136257025474846,0.014394432234128424,0.014296213381631784,0.010766980420456249
3.3,1.420268456375839,0.08,82.0,15.13344853836247,0.01426347920662923,0.014047489125839927,0.010604465776324205,15.133983444475943,0.014257489143225166,0.014047491099727083,0.010605286329054428
3.3,1.430234899328859,0.08,82.0,15.133176355366661,0.014116997256758817,0.013788028647304077,0.01046970391047489,15.132954410069692,0.014111801125042428,0.013788030802653277,0.0104682437622768
3.3,1.4402013422818793,0.08,82.0,15.132777677295419,0.013940281852613664,0.013553758792869087,0.010295842315749681,15.133018857401316,0.013946822051624203,0.013553761126765283,0.010297295644582899
3.3,1.4501677852348993,0.08,82.0,15.13411888811208,0.01378154378438407,0.01331758042711624,0.010144091405264937,15.134041404770441,0.013765734930967735,0.013317582963432148,0.010142793096339517
3.3,1.4601342281879193,0.08,82.0,15.135936509894965,0.0135495017844863,0.013093422190071103,0.009961296866342619,15.135781046083977,0.013568296483715436,0.013093424938428085,0.009961878312626002
3.3,1.4701006711409397,0.08,82.0,15.137781142090486,0.013390038293498795,0.012836422326138216,0.009807769748463445,15.138029550574409,0.013379929614760533,0.012836425340687033,0.009808157066494405
3.3,1.4800671140939596,0.08,82.0,15.14050454834977,0.013192880313319765,0.012665604012751549,0.009692688626917904,15.140646652515995,0.01319284909016924,0.012665607228276643,0.009692154263263725
3.3,1.49003355704698,0.08,82.0,15.143786552799643,0.013009766469578424,0.012476005543679114,0.009575597778947727,15.143336976627879,0.013013981327339968,0.012476008999571006,0.009575800592447004
3.3,1.5,0.08,82.0,15.145796963562754,0.012855050274798854,0.012305173141523958,0.009468372464977637,15.145745509064799,0.012854390210128033,0.012305176839264478,0.009468348610851107
3.3,0.015,0.08,92.0,6.195965331738023,0.2098267269780377,0.07503398151762326,0.18885266860331004,6.21537508176269,0.2093524128038858,0.07503403219478631,0.18885090799631998
3.3,0.024966442953020137,0.08,92.0,6.39886274951383,0.20381991683807194,0.09690532908687721,0.18634299940487078,6.391086618965261,0.2044188352966511,0.09690535828681622,0.18634734714281825
3.3,0.03493288590604027,0.08,92.0,6.569471819209596,0.20103285949322008,0.10723378388859464,0.18399955689597045,6.547888135205657,0.20106339534329876,0.10723380312307226,0.18399664044653288
3.3,0.04489932885906041,0.08,92.0,6.675884342967923,0.1991654037459242,0.11473076323155841,0.18154709247064565,6.6770669841318515,0.19916471003676184,0.11473077530062531,0.1815452640521324
3.3,0.054865771812080535,0.08,92.0,6.78383608301095,0.19824256328709958,0.11964832246506028,0.17901855538007325,6.784406678577379,0.19811465300284942,0.11964832991643251,0.1790184251071247
3.3,0.06483221476510068,0.08,92.0,6.873244759466033,0.19741569653543778,0.1240439708034717,0.17675226220282417,6.8782450440731235,0.19737217559497913,0.12404397412710032,0.17675715947664833
3.3,0.0747986577181208,0.08,92.0,6.963950593336117,0.19678536196453864,0.1271109094117509,0.175026249750243,6.965620131463492,0.1967707434632904,0.12711090990415197,0.17502498787633308
3.3,0.08476510067114094,0.08,92.0,7.0493031888796,0.19634412966677078,0.13008172210908248,0.17353148272762495,7.0501248604606035,0.1963565880512533,0.13008171983397682,0.17353062525662033
3.3,0.09473154362416106,0.08,92.0,7.132027293206926,0.1961430858347479,0.1321794326531379,0.1720188848273362,7.133424637848909,0.1962354215429134,0.132179428451032,0.17201378577726223
3.3,0.1046979865771812,0.08,92.0,7.2167096777187645,0.19647658208791796,0.13426013168922657,0.1704982162611592,7.216213777003286,0.19642597966192044,0.13426012554437633,0.17051272777695237
3.3,0.11466442953020134,0.08,92.0,7.297908914573396,0.19674673670285062,0.1356786708510003,0.16929724468587082,7.298281817176923,0.1967225662335341,0.13567866339266832,0.16927133365909208
3.3,0.12463087248322147,0.08,92.0,7.38172478785328,0.19699861413041578,0.1369577131365063,0.1676743369346928,7.379465999825203,0.19700949834801557,0.136957704471177,0.1677079589466065
3.3,0.1345973154362416,0.08,92.0,7.457178865294632,0.1972855815591539,0.13810978899041176,0.16696945481787306,7.459812213694195,0.19726259619165254,0.1381097792119453,0.16693532983457843
3.3,0.14456375838926172,0.08,92.0,7.543865061708571,0.19748831389197977,0.13903452650252673,0.16576367727724914,7.5403150684954685,0.1974595925289088,0.13903451580508963,0.16579380316306808
3.3,0.15453020134228188,0.08,92.0,7.615816517464281,0.19760663164198117,0.13971274443241108,0.1653648977659528,7.621239957004736,0.19765199580363882,0.13971273302930642,0.16534466718561192
3.3,0.164496644295302,0.08,92.0,7.707599739798454,0.1979739567533136,0.14016428252395322,0.16462445615643545,7.703814174063153,0.1979536182488731,0.14016427060862718,0.16463027319550574
3.3,0.17446308724832213,0.08,92.0,7.782048247769252,0.19825221914076394,0.14015391885862447,0.1640570800768588,7.7870302523151995,0.1983888561907219,0.14015390685974924,0.1640659010663029
3.3,0.18442953020134228,0.08,92.0,7.873832364278388,0.19887070328441886,0.13959315804274497,0.16372234781511746,7.870618923426276,0.19891430043523572,0.1395931464775204,0.16370476748108204
3.3,0.1943959731543624,0.08,92.0,7.953689977162584,0.1992729215792599,0.13846764522862295,0.16286155845861044,7.952294098895326,0.19910178688395158,0.13846763462865525,0.16288200439727804
3.3,0.20436241610738254,0.08,92.0,8.03858990280869,0.19846837654667912,0.13701911463813393,0.1621658465058894,8.031209061978343,0.19842855884652866,0.13701910529337658,0.1621853183750569
3.3,0.2143288590604027,0.08,92.0,8.097833666734855,0.19713265874131852,0.13545572918421706,0.15973914194131172,8.109031307250536,0.19683134311240963,0.13545572117656413,0.1596470272956189
3.3,0.22429530201342285,0.08,92.0,8.192189576562358,0.19449127533768126,0.1322369740546488,0.15304902468424178,8.19049409914924,0.1946732023872687,0.13223696900663645,0.15310434418457047
3.3,0.23426174496644298,0.08,92.0,8.27841303976792,0.19270279911434351,0.1300886204312392,0.14931270016139467,8.274758665064734,0.19303549064932185,0.130088617239786,0.14935324608171907
3.3,0.24422818791946307,0.08,92.0,8.359227576386465,0.19247090370311473,0.13003391162336336,0.15004557858731357,8.360859689789912,0.19248767926217336,0.13003390816232152,0.15001340882142608
3.3,0.25419463087248323,0.08,92.0,8.445130136131326,0.19267848710407573,0.13044890751500957,0.15106224680281108,8.450110630950451,0.19256740829412525,0.1304489032823711,0.15105548378087286
3.3,0.26416107382550336,0.08,92.0,8.547028336224749,0.19273109824425871,0.1308195189186814,0.1513448389052784,8.542592181008775,0.19261842233004528,0.13081951392675123,0.15134932947009358
3.3,0.2741275167785235,0.08,92.0,8.636450910656473,0.19234511212296898,0.13099692510236755,0.15143319010992612,8.635708614285742,0.19235002226444964,0.13099691951251594,0.151434214123813
